10.959999999999365	3.92492862344127
10.960999999999364	3.924808284832546
10.961999999999364	3.9246879069740483
10.962999999999363	3.924567489868265
10.963999999999363	3.924447033517685
10.964999999999362	3.9243265379247947
10.965999999999362	3.924206003092082
10.966999999999361	3.9240854290220333
10.96799999999936	3.923964815717134
10.96899999999936	3.9238441631798704
10.96999999999936	3.923723471412727
10.970999999999359	3.9236027404181884
10.971999999999358	3.9234819701987385
10.972999999999358	3.9233611607568606
10.973999999999357	3.923240312095038
10.974999999999357	3.923119424215753
10.975999999999356	3.922998497121487
10.976999999999355	3.9228775308147217
10.977999999999355	3.9227565252979377
10.978999999999354	3.9226354805736157
10.979999999999354	3.9225143966442353
10.980999999999353	3.9223932735122755
10.981999999999353	3.9222721111802157
10.982999999999352	3.922150909650534
10.983999999999352	3.9220296689257075
10.984999999999351	3.9219083890082143
10.98599999999935	3.9217870699005304
10.98699999999935	3.9216657116051326
10.98799999999935	3.921544314124496
10.988999999999349	3.9214228774610964
10.989999999999348	3.9213014016174084
10.990999999999348	3.9211798865959056
10.991999999999347	3.921058332399062
10.992999999999347	3.920936739029351
10.993999999999346	3.9208151064892447
10.994999999999346	3.9206934347812155
10.995999999999345	3.920571723907735
10.996999999999344	3.920449973871274
10.997999999999344	3.920328184674303
10.998999999999343	3.9202063563192926
10.999999999999343	3.920084488808712
11.000999999999342	3.91996258214503
11.001999999999342	3.9198406363307154
11.002999999999341	3.9197186513682363
11.00399999999934	3.9195966272600598
11.00499999999934	3.9194745640086532
11.00599999999934	3.919352461616483
11.006999999999339	3.9192303200860152
11.007999999999338	3.919108139419715
11.008999999999338	3.9189859196200474
11.009999999999337	3.918863660689477
11.010999999999337	3.9187413626304672
11.011999999999336	3.918619025445482
11.012999999999336	3.9184966491369835
11.013999999999335	3.9183742337074348
11.014999999999334	3.9182517791592977
11.015999999999334	3.9181292854950334
11.016999999999333	3.918006752717103
11.017999999999333	3.9178841808279663
11.018999999999332	3.9177615698300836
11.019999999999332	3.9176389197259143
11.020999999999331	3.9175162305179168
11.02199999999933	3.9173935022085495
11.02299999999933	3.91727073480027
11.02399999999933	3.9171479282955364
11.024999999999329	3.9170250826968047
11.025999999999328	3.9169021980065315
11.026999999999328	3.9167792742271725
11.027999999999327	3.9166563113611828
11.028999999999327	3.916533309411017
11.029999999999326	3.91641026837913
11.030999999999326	3.916287188267975
11.031999999999325	3.9161640690800055
11.032999999999324	3.916040910817674
11.033999999999324	3.9159177134834326
11.034999999999323	3.915794477079733
11.035999999999323	3.915671201609027
11.036999999999322	3.9155478870737643
11.037999999999322	3.9154245334763957
11.038999999999321	3.9153011408193708
11.03999999999932	3.9151777091051385
11.04099999999932	3.915054238336148
11.04199999999932	3.914930728514847
11.042999999999319	3.9148071796436836
11.043999999999318	3.9146835917251046
11.044999999999318	3.9145599647615565
11.045999999999317	3.9144362987554855
11.046999999999317	3.914312593709337
11.047999999999316	3.914188849625557
11.048999999999316	3.914065066506589
11.049999999999315	3.913941244354878
11.050999999999314	3.913817383172867
11.051999999999314	3.9136934829629992
11.052999999999313	3.9135695437277174
11.053999999999313	3.9134455654694635
11.054999999999312	3.9133215481906793
11.055999999999312	3.913197491893806
11.056999999999311	3.9130733965812836
11.05799999999931	3.9129492622555526
11.05899999999931	3.9128250889190523
11.05999999999931	3.912700876574222
11.060999999999309	3.9125766252235006
11.061999999999308	3.912452334869325
11.062999999999308	3.912328005514134
11.063999999999307	3.912203637160364
11.064999999999307	3.9120792298104514
11.065999999999306	3.911954783466833
11.066999999999306	3.9118302981319433
11.067999999999305	3.911705773808218
11.068999999999305	3.9115812104980914
11.069999999999304	3.9114566082039977
11.070999999999303	3.9113319669283704
11.071999999999303	3.9112072866736427
11.072999999999302	3.911082567442247
11.073999999999302	3.9109578092366153
11.074999999999301	3.9108330120591788
11.0759999999993	3.9107081759123687
11.0769999999993	3.9105833007986157
11.0779999999993	3.9104583867203497
11.078999999999299	3.9103334336800004
11.079999999999298	3.9102084416799965
11.080999999999298	3.9100834107227667
11.081999999999297	3.9099583408107392
11.082999999999297	3.909833231946341
11.083999999999296	3.9097080841319998
11.084999999999296	3.9095828973701416
11.085999999999295	3.909457671663193
11.086999999999295	3.9093324070135784
11.087999999999294	3.9092071034237237
11.088999999999293	3.9090817608960533
11.089999999999293	3.908956379432991
11.090999999999292	3.9088309590369605
11.091999999999292	3.9087054997103845
11.092999999999291	3.908580001455686
11.09399999999929	3.9084544642752865
11.09499999999929	3.908328888171608
11.09599999999929	3.908203273147071
11.096999999999289	3.9080776192040965
11.097999999999288	3.9079519263451044
11.098999999999288	3.907826194572514
11.099999999999287	3.9077004238887447
11.100999999999287	3.9075746142962147
11.101999999999286	3.907448765797342
11.102999999999286	3.9073228783945444
11.103999999999285	3.907196952090239
11.104999999999285	3.907070986886842
11.105999999999284	3.90694498278677
11.106999999999283	3.906818939792438
11.107999999999283	3.906692857906261
11.108999999999282	3.906566737130654
11.109999999999282	3.9064405774680306
11.110999999999281	3.9063143789208046
11.11199999999928	3.906188141491389
11.11299999999928	3.9060618651821963
11.11399999999928	3.9059355499956387
11.114999999999279	3.9058091959341277
11.115999999999278	3.9056828030000745
11.116999999999278	3.9055563711958894
11.117999999999277	3.9054299005239828
11.118999999999277	3.905303390986764
11.119999999999276	3.905176842586642
11.120999999999276	3.9050502553260262
11.121999999999275	3.9049236292073237
11.122999999999275	3.9047969642329425
11.123999999999274	3.90467026040529
11.124999999999273	3.9045435177267724
11.125999999999273	3.904416736199796
11.126999999999272	3.9042899158267668
11.127999999999272	3.904163056610089
11.128999999999271	3.9040361585521683
11.12999999999927	3.9039092216554083
11.13099999999927	3.9037822459222125
11.13199999999927	3.903655231354984
11.132999999999269	3.903528177956126
11.133999999999268	3.9034010857280403
11.134999999999268	3.9032739546731285
11.135999999999267	3.903146784793792
11.136999999999267	3.9030195760924316
11.137999999999266	3.9028923285714474
11.138999999999266	3.902765042233239
11.139999999999265	3.902637717080206
11.140999999999265	3.9025103531147463
11.141999999999264	3.9023829503392586
11.142999999999263	3.902255508756141
11.143999999999263	3.90212802836779
11.144999999999262	3.9020005091766032
11.145999999999262	3.901872951184976
11.146999999999261	3.9017453543953047
11.14799999999926	3.9016177188099843
11.14899999999926	3.90149004443141
11.14999999999926	3.901362331261976
11.150999999999259	3.9012345793040755
11.151999999999259	3.9011067885601025
11.152999999999258	3.9009789590324493
11.153999999999257	3.9008510907235086
11.154999999999257	3.900723183635672
11.155999999999256	3.9005952377713315
11.156999999999256	3.9004672531328772
11.157999999999255	3.9003392297226998
11.158999999999255	3.9002111675431888
11.159999999999254	3.900083066596734
11.160999999999254	3.8999549268857243
11.161999999999253	3.899826748412548
11.162999999999252	3.899698531179593
11.163999999999252	3.8995702751892467
11.164999999999251	3.8994419804438962
11.16599999999925	3.8993136469459277
11.16699999999925	3.8991852746977274
11.16799999999925	3.8990568637016807
11.168999999999249	3.8989284139601725
11.169999999999249	3.898799925475587
11.170999999999248	3.898671398250309
11.171999999999247	3.8985428322867213
11.172999999999247	3.8984142275872076
11.173999999999246	3.89828558415415
11.174999999999246	3.8981569019899305
11.175999999999245	3.898028181096931
11.176999999999245	3.897899421477532
11.177999999999244	3.897770623134115
11.178999999999244	3.8976417860690593
11.179999999999243	3.897512910284745
11.180999999999242	3.8973839957835508
11.181999999999242	3.8972550425678554
11.182999999999241	3.897126050640037
11.18399999999924	3.8969970200024737
11.18499999999924	3.8968679506575423
11.18599999999924	3.8967388426076197
11.186999999999239	3.896609695855082
11.187999999999239	3.8964805104023053
11.188999999999238	3.896351286251664
11.189999999999237	3.8962220234055334
11.190999999999237	3.8960927218662875
11.191999999999236	3.8959633816363004
11.192999999999236	3.895834002717945
11.193999999999235	3.8957045851135947
11.194999999999235	3.8955751288256217
11.195999999999234	3.8954456338563976
11.196999999999234	3.895316100208294
11.197999999999233	3.895186527883681
11.198999999999232	3.89505691688493
11.199999999999232	3.89492726721441
11.200999999999231	3.8947975788744915
11.20199999999923	3.8946678518675424
11.20299999999923	3.8945380861959316
11.20399999999923	3.894408281862027
11.20499999999923	3.8942784388681964
11.205999999999229	3.8941485572168064
11.206999999999228	3.8940186369102237
11.207999999999227	3.893888677950814
11.208999999999227	3.8937586803409436
11.209999999999226	3.893628644082977
11.210999999999226	3.8934985691792785
11.211999999999225	3.8933684556322126
11.212999999999225	3.893238303444143
11.213999999999224	3.8931081126174325
11.214999999999224	3.892977883154444
11.215999999999223	3.8928476150575397
11.216999999999222	3.892717308329081
11.217999999999222	3.89258696297143
11.218999999999221	3.892456578986946
11.21999999999922	3.8923261563779903
11.22099999999922	3.8921956951469223
11.22199999999922	3.8920651952961016
11.22299999999922	3.8919346568278863
11.223999999999219	3.8918040797446354
11.224999999999218	3.8916734640487065
11.225999999999217	3.891542809742457
11.226999999999217	3.8914121168282434
11.227999999999216	3.8912813853084223
11.228999999999216	3.89115061518535
11.229999999999215	3.8910198064613812
11.230999999999215	3.8908889591388713
11.231999999999214	3.8907580732201748
11.232999999999214	3.8906271487076456
11.233999999999213	3.890496185603637
11.234999999999213	3.8903651839105025
11.235999999999212	3.8902341436305945
11.236999999999211	3.890103064766265
11.23799999999921	3.8899719473198657
11.23899999999921	3.8898407912937474
11.23999999999921	3.8897095966902606
11.24099999999921	3.889578363511756
11.241999999999209	3.889447091760583
11.242999999999208	3.8893157814390906
11.243999999999208	3.889184432549628
11.244999999999207	3.889053045094543
11.245999999999206	3.8889216190761835
11.246999999999206	3.888790154496897
11.247999999999205	3.8886586513590298
11.248999999999205	3.8885271096649285
11.249999999999204	3.8883955294169392
11.250999999999204	3.888263910617407
11.251999999999203	3.888132253268677
11.252999999999203	3.888000557373093
11.253999999999202	3.8878688229329996
11.254999999999201	3.88773704995074
11.2559999999992	3.887605238428657
11.2569999999992	3.8874733883690933
11.2579999999992	3.887341499774391
11.2589999999992	3.8872095726468916
11.259999999999199	3.887077606988936
11.260999999999198	3.8869456028028653
11.261999999999198	3.886813560091019
11.262999999999197	3.886681478855737
11.263999999999196	3.8865493590993587
11.264999999999196	3.8864172008242224
11.265999999999195	3.8862850040326666
11.266999999999195	3.8861527687270288
11.267999999999194	3.8860204949096464
11.268999999999194	3.8858881825828564
11.269999999999193	3.8857558317489946
11.270999999999193	3.885623442410397
11.271999999999192	3.8854910145693995
11.272999999999191	3.8853585482283366
11.273999999999191	3.8852260433895425
11.27499999999919	3.8850935000553513
11.27599999999919	3.8849609182280966
11.27699999999919	3.8848282979101114
11.277999999999189	3.884695639103728
11.278999999999188	3.8845629418112786
11.279999999999188	3.8844302060350944
11.280999999999187	3.8842974317775067
11.281999999999186	3.8841646190408463
11.282999999999186	3.8840317678274436
11.283999999999185	3.883898878139628
11.284999999999185	3.8837659499797286
11.285999999999184	3.883632983350074
11.286999999999184	3.8834999782529924
11.287999999999183	3.883366934690812
11.288999999999183	3.88323385266586
11.289999999999182	3.883100732180463
11.290999999999181	3.882967573236948
11.291999999999181	3.88283437583764
11.29299999999918	3.882701139984865
11.29399999999918	3.8825678656809477
11.29499999999918	3.8824345529282125
11.295999999999179	3.8823012017289837
11.296999999999178	3.8821678120855845
11.297999999999178	3.882034384000338
11.298999999999177	3.8819009174755674
11.299999999999176	3.881767412513594
11.300999999999176	3.88163386911674
11.301999999999175	3.881500287287326
11.302999999999175	3.881366667027673
11.303999999999174	3.8812330083401014
11.304999999999174	3.8810993112269307
11.305999999999173	3.8809655756904804
11.306999999999173	3.8808318017330694
11.307999999999172	3.8806979893570155
11.308999999999171	3.8805641385646372
11.309999999999171	3.8804302493582514
11.31099999999917	3.8802963217401754
11.31199999999917	3.880162355712726
11.31299999999917	3.8800283512782183
11.313999999999169	3.8798943084389683
11.314999999999168	3.8797602271972913
11.315999999999168	3.8796261075555014
11.316999999999167	3.8794919495159133
11.317999999999167	3.87935775308084
11.318999999999166	3.879223518252595
11.319999999999165	3.8790892450334913
11.320999999999165	3.8789549334258404
11.321999999999164	3.878820583431955
11.322999999999164	3.8786861950541454
11.323999999999163	3.8785517682947233
11.324999999999163	3.8784173031559988
11.325999999999162	3.8782827996402816
11.326999999999162	3.8781482577498814
11.327999999999161	3.878013677487107
11.32899999999916	3.877879058854267
11.32999999999916	3.877744401853669
11.33099999999916	3.877609706487621
11.331999999999159	3.87747497275843
11.332999999999158	3.877340200668403
11.333999999999158	3.877205390219846
11.334999999999157	3.877070541415064
11.335999999999157	3.876935654256363
11.336999999999156	3.8768007287460473
11.337999999999155	3.8766657648864213
11.338999999999155	3.8765307626797894
11.339999999999154	3.876395722128454
11.340999999999154	3.8762606432347186
11.341999999999153	3.8761255260008856
11.342999999999153	3.875990370429257
11.343999999999152	3.875855176522134
11.344999999999152	3.8757199442818178
11.345999999999151	3.875584673710609
11.34699999999915	3.8754493648108075
11.34799999999915	3.875314017584713
11.34899999999915	3.875178632034625
11.349999999999149	3.8750432081628423
11.350999999999148	3.8749077459716625
11.351999999999148	3.874772245463384
11.352999999999147	3.8746367066403034
11.353999999999147	3.874501129504718
11.354999999999146	3.8743655140589244
11.355999999999145	3.8742298603052183
11.356999999999145	3.874094168245895
11.357999999999144	3.8739584378832497
11.358999999999144	3.8738226692195767
11.359999999999143	3.8736868622571703
11.360999999999143	3.873551016998324
11.361999999999142	3.873415133445331
11.362999999999142	3.8732792116004835
11.363999999999141	3.8731432514660744
11.36499999999914	3.873007253044395
11.36599999999914	3.872871216337737
11.36699999999914	3.872735141348391
11.367999999999139	3.8725990280786466
11.368999999999138	3.8724628765307947
11.369999999999138	3.8723266867071247
11.370999999999137	3.872190458609925
11.371999999999137	3.8720541922414844
11.372999999999136	3.871917887604091
11.373999999999135	3.871781544700032
11.374999999999135	3.8716451635315954
11.375999999999134	3.871508744101067
11.376999999999134	3.8713722864107334
11.377999999999133	3.87123579046288
11.378999999999133	3.8710992562597926
11.379999999999132	3.8709626838037554
11.380999999999132	3.8708260730970534
11.381999999999131	3.87068942414197
11.38299999999913	3.870552736940789
11.38399999999913	3.870416011495793
11.38499999999913	3.8702792478092647
11.385999999999129	3.870142445883486
11.386999999999128	3.870005605720739
11.387999999999128	3.869868727323304
11.388999999999127	3.8697318106934624
11.389999999999127	3.869594855833494
11.390999999999126	3.8694578627456786
11.391999999999125	3.8693208314322955
11.392999999999125	3.8691837618956235
11.393999999999124	3.869046654137941
11.394999999999124	3.868909508161526
11.395999999999123	3.868772323968656
11.396999999999123	3.8686351015616074
11.397999999999122	3.8684978409426574
11.398999999999122	3.868360542114082
11.399999999999121	3.8682232050781566
11.40099999999912	3.8680858298371565
11.40199999999912	3.8679484163933564
11.40299999999912	3.8678109647490304
11.403999999999119	3.8676734749064523
11.404999999999118	3.8675359468678954
11.405999999999118	3.8673983806356325
11.406999999999117	3.8672607762119364
11.407999999999117	3.8671231335990788
11.408999999999116	3.866985452799331
11.409999999999116	3.8668477338149643
11.410999999999115	3.866709976648249
11.411999999999114	3.8665721813014557
11.412999999999114	3.8664343477768535
11.413999999999113	3.866296476076712
11.414999999999113	3.8661585662033
11.415999999999112	3.866020618158885
11.416999999999112	3.865882631945736
11.417999999999111	3.8657446075661195
11.41899999999911	3.8656065450223025
11.41999999999911	3.865468444316552
11.42099999999911	3.8653303054511334
11.421999999999109	3.865192128428313
11.422999999999108	3.865053913250355
11.423999999999108	3.8649156599195247
11.424999999999107	3.864777368438086
11.425999999999107	3.8646390388083023
11.426999999999106	3.8645006710324377
11.427999999999106	3.8643622651127543
11.428999999999105	3.8642238210515147
11.429999999999104	3.864085338850981
11.430999999999104	3.8639468185134143
11.431999999999103	3.863808260041076
11.432999999999103	3.863669663436226
11.433999999999102	3.863531028701125
11.434999999999102	3.8633923558380325
11.435999999999101	3.8632536448492076
11.4369999999991	3.863114895736909
11.4379999999991	3.862976108503395
11.4389999999991	3.8628372831509235
11.439999999999099	3.8626984196817515
11.440999999999098	3.8625595180981365
11.441999999999098	3.8624205784023347
11.442999999999097	3.8622816005966016
11.443999999999097	3.8621425846831934
11.444999999999096	3.862003530664365
11.445999999999096	3.861864438542371
11.446999999999095	3.861725308319466
11.447999999999094	3.8615861399979026
11.448999999999094	3.861446933579935
11.449999999999093	3.861307689067816
11.450999999999093	3.861168406463798
11.451999999999092	3.8610290857701326
11.452999999999092	3.8608897269890714
11.453999999999091	3.8607503301228654
11.45499999999909	3.860610895173765
11.45599999999909	3.860471422144021
11.45699999999909	3.8603319110358827
11.457999999999089	3.860192361851599
11.458999999999088	3.860052774593419
11.459999999999088	3.8599131492635905
11.460999999999087	3.8597734858643618
11.461999999999087	3.8596337843979804
11.462999999999086	3.8594940448666932
11.463999999999086	3.8593542672727463
11.464999999999085	3.8592144516183864
11.465999999999084	3.8590745979058587
11.466999999999084	3.858934706137408
11.467999999999083	3.85879477631528
11.468999999999083	3.858654808441718
11.469999999999082	3.8585148025189664
11.470999999999082	3.8583747585492683
11.471999999999081	3.8582346765348663
11.47299999999908	3.858094556478003
11.47399999999908	3.857954398380921
11.47499999999908	3.8578142022458612
11.475999999999079	3.857673968075065
11.476999999999078	3.857533695870773
11.477999999999078	3.8573933856352256
11.478999999999077	3.857253037370662
11.479999999999077	3.8571126510793223
11.480999999999076	3.8569722267634448
11.481999999999076	3.8568317644252677
11.482999999999075	3.8566912640670292
11.483999999999075	3.8565507256909672
11.484999999999074	3.8564101492993186
11.485999999999073	3.8562695348943197
11.486999999999073	3.856128882478207
11.487999999999072	3.855988192053216
11.488999999999072	3.855847463621582
11.489999999999071	3.8557066971855396
11.49099999999907	3.8555658927473235
11.49199999999907	3.855425050309168
11.49299999999907	3.8552841698733054
11.493999999999069	3.85514325144197
11.494999999999068	3.8550022950173934
11.495999999999068	3.8548613006018084
11.496999999999067	3.8547202681974464
11.497999999999067	3.854579197806539
11.498999999999066	3.854438089431316
11.499999999999066	3.8542969430740093
11.500999999999065	3.8541557587368476
11.501999999999065	3.854014536422061
11.502999999999064	3.853873276131878
11.503999999999063	3.8537319778685273
11.504999999999063	3.8535906416342374
11.505999999999062	3.8534492674312353
11.506999999999062	3.8533078552617486
11.507999999999061	3.8531664051280043
11.50899999999906	3.8530249170322284
11.50999999999906	3.852883390976647
11.51099999999906	3.8527418269634857
11.511999999999059	3.852600224994969
11.512999999999058	3.852458585073322
11.513999999999058	3.852316907200769
11.514999999999057	3.8521751913795326
11.515999999999057	3.8520334376118366
11.516999999999056	3.851891645899904
11.517999999999056	3.851749816245957
11.518999999999055	3.8516079486522172
11.519999999999055	3.8514660431209062
11.520999999999054	3.8513240996542453
11.521999999999053	3.851182118254455
11.522999999999053	3.8510400989237548
11.523999999999052	3.850898041664365
11.524999999999052	3.8507559464785044
11.525999999999051	3.8506138133683923
11.52699999999905	3.8504716423362466
11.52799999999905	3.8503294333842852
11.52899999999905	3.850187186514726
11.529999999999049	3.8500449017297855
11.530999999999048	3.8499025790316805
11.531999999999048	3.849760218422627
11.532999999999047	3.8496178199048408
11.533999999999047	3.849475383480537
11.534999999999046	3.8493329091519306
11.535999999999046	3.849190396921236
11.536999999999045	3.849047846790667
11.537999999999045	3.848905258762437
11.538999999999044	3.848762632838759
11.539999999999043	3.8486199690218457
11.540999999999043	3.848477267313909
11.541999999999042	3.848334527717161
11.542999999999042	3.8481917502338128
11.543999999999041	3.8480489348660747
11.54499999999904	3.847906081616158
11.54599999999904	3.8477631904862717
11.54699999999904	3.847620261478626
11.547999999999039	3.8474772945954294
11.548999999999038	3.847334289838891
11.549999999999038	3.847191247211219
11.550999999999037	3.847048166714621
11.551999999999037	3.846905048351304
11.552999999999036	3.846761892123475
11.553999999999036	3.8466186980333403
11.554999999999035	3.846475466083106
11.555999999999035	3.8463321962749784
11.556999999999034	3.8461888886111613
11.557999999999033	3.84604554309386
11.558999999999033	3.8459021597252785
11.559999999999032	3.845758738507621
11.560999999999032	3.8456152794430905
11.561999999999031	3.8454717825338895
11.56299999999903	3.8453282477822213
11.56399999999903	3.8451846751902874
11.56499999999903	3.8450410647602893
11.565999999999029	3.8448974164944283
11.566999999999029	3.8447537303949053
11.567999999999028	3.8446100064639204
11.568999999999027	3.844466244703673
11.569999999999027	3.8443224451163633
11.570999999999026	3.8441786077041895
11.571999999999026	3.8440347324693507
11.572999999999025	3.8438908194140446
11.573999999999025	3.8437468685404688
11.574999999999024	3.8436028798508204
11.575999999999024	3.8434588533472964
11.576999999999023	3.8433147890320933
11.577999999999022	3.8431706869074067
11.578999999999022	3.843026546975432
11.579999999999021	3.8428823692383642
11.58099999999902	3.842738153698398
11.58199999999902	3.842593900357728
11.58299999999902	3.842449609218547
11.583999999999019	3.8423052802830484
11.584999999999019	3.8421609135534256
11.585999999999018	3.8420165090318705
11.586999999999017	3.8418720667205752
11.587999999999017	3.8417275866217313
11.588999999999016	3.8415830687375294
11.589999999999016	3.8414385130701607
11.590999999999015	3.8412939196218154
11.591999999999015	3.841149288394683
11.592999999999014	3.8410046193909526
11.593999999999014	3.840859912612814
11.594999999999013	3.8407151680624545
11.595999999999012	3.8405703857420628
11.596999999999012	3.8404255656538266
11.597999999999011	3.840280707799933
11.59899999999901	3.8401358121825684
11.59999999999901	3.839990878803919
11.60099999999901	3.8398459076661715
11.601999999999009	3.83970089877151
11.602999999999009	3.8395558521221207
11.603999999999008	3.8394107677201874
11.604999999999007	3.8392656455678944
11.605999999999007	3.8391204856674257
11.606999999999006	3.8389752880209644
11.607999999999006	3.838830052630693
11.608999999999005	3.838684779498794
11.609999999999005	3.8385394686274497
11.610999999999004	3.838394120018841
11.611999999999004	3.8382487336751496
11.612999999999003	3.838103309598556
11.613999999999002	3.8379578477912397
11.614999999999002	3.8378123482553814
11.615999999999001	3.83766681099316
11.616999999999	3.8375212360067548
11.617999999999	3.8373756232983434
11.618999999999	3.8372299728701047
11.619999999999	3.837084284724216
11.620999999998999	3.8369385588628546
11.621999999998998	3.836792795288197
11.622999999998997	3.83664699400242
11.623999999998997	3.836501155007699
11.624999999998996	3.8363552783062094
11.625999999998996	3.8362093639001262
11.626999999998995	3.8360634117916246
11.627999999998995	3.835917421982878
11.628999999998994	3.835771394476061
11.629999999998994	3.835625329273346
11.630999999998993	3.8354792263769064
11.631999999998992	3.8353330857889145
11.632999999998992	3.835186907511542
11.633999999998991	3.835040691546961
11.63499999999899	3.834894437897342
11.63599999999899	3.8347481465648565
11.63699999999899	3.834601817551674
11.63799999999899	3.834455450859965
11.638999999998989	3.8343090464918985
11.639999999998988	3.8341626044496437
11.640999999998987	3.834016124735369
11.641999999998987	3.833869607351242
11.642999999998986	3.8337230522994314
11.643999999998986	3.8335764595821042
11.644999999998985	3.833429829201427
11.645999999998985	3.833283161159566
11.646999999998984	3.8331364554586878
11.647999999998984	3.8329897121009573
11.648999999998983	3.83284293108854
11.649999999998983	3.8326961124236005
11.650999999998982	3.832549256108303
11.651999999998981	3.832402362144812
11.65299999999898	3.83225543053529
11.65399999999898	3.8321084612819
11.65499999999898	3.8319614543868052
11.65599999999898	3.831814409852167
11.656999999998979	3.8316673276801474
11.657999999998978	3.8315202078729076
11.658999999998978	3.831373050432609
11.659999999998977	3.831225855361411
11.660999999998976	3.831078622661474
11.661999999998976	3.830931352334958
11.662999999998975	3.8307840443840218
11.663999999998975	3.830636698810824
11.664999999998974	3.830489315617523
11.665999999998974	3.830341894806276
11.666999999998973	3.8301944363792413
11.667999999998973	3.8300469403385757
11.668999999998972	3.8298994066864354
11.669999999998971	3.8297518354249767
11.67099999999897	3.8296042265563552
11.67199999999897	3.8294565800827267
11.67299999999897	3.8293088960062454
11.67399999999897	3.829161174329066
11.674999999998969	3.829013415053342
11.675999999998968	3.828865618181228
11.676999999998968	3.8287177837148763
11.677999999998967	3.82856991165644
11.678999999998966	3.8284220020080713
11.679999999998966	3.828274054771922
11.680999999998965	3.8281260699501436
11.681999999998965	3.827978047544887
11.682999999998964	3.827829987558303
11.683999999998964	3.827681889992542
11.684999999998963	3.8275337548497532
11.685999999998963	3.827385582132086
11.686999999998962	3.8272373718416897
11.687999999998961	3.8270891239807123
11.68899999999896	3.826940838551302
11.68999999999896	3.8267925155556064
11.69099999999896	3.8266441549957726
11.69199999999896	3.8264957568739475
11.692999999998959	3.8263473211922774
11.693999999998958	3.826198847952908
11.694999999998958	3.8260503371579855
11.695999999998957	3.8259017888096545
11.696999999998956	3.8257532029100596
11.697999999998956	3.825604579461345
11.698999999998955	3.8254559184656545
11.699999999998955	3.8253072199251315
11.700999999998954	3.825158483841919
11.701999999998954	3.8250097102181595
11.702999999998953	3.824860899055995
11.703999999998953	3.8247120503575673
11.704999999998952	3.824563164125018
11.705999999998951	3.8244142403604875
11.706999999998951	3.824265279066116
11.70799999999895	3.824116280244044
11.70899999999895	3.8239672438964107
11.70999999999895	3.8238181700253557
11.710999999998949	3.8236690586330173
11.711999999998948	3.8235199097215338
11.712999999998948	3.8233707232930434
11.713999999998947	3.823221499349683
11.714999999998946	3.8230722378935904
11.715999999998946	3.8229229389269017
11.716999999998945	3.822773602451753
11.717999999998945	3.8226242284702807
11.718999999998944	3.822474816984619
11.719999999998944	3.8223253679969043
11.720999999998943	3.82217588150927
11.721999999998943	3.8220263575238507
11.722999999998942	3.8218767960427797
11.723999999998941	3.8217271970681903
11.724999999998941	3.8215775606022158
11.72599999999894	3.821427886646988
11.72699999999894	3.821278175204639
11.72799999999894	3.821128426277301
11.728999999998939	3.8209786398671044
11.729999999998938	3.82082881597618
11.730999999998938	3.8206789546066586
11.731999999998937	3.8205290557606695
11.732999999998937	3.8203791194403425
11.733999999998936	3.8202291456478066
11.734999999998935	3.8200791343851903
11.735999999998935	3.8199290856546217
11.736999999998934	3.819778999458229
11.737999999998934	3.819628875798139
11.738999999998933	3.819478714676479
11.739999999998933	3.8193285160953754
11.740999999998932	3.8191782800569545
11.741999999998932	3.8190280065633417
11.742999999998931	3.8188776956166626
11.74399999999893	3.818727347219042
11.74499999999893	3.818576961372604
11.74599999999893	3.8184265380794726
11.746999999998929	3.818276077341772
11.747999999998928	3.818125579161625
11.748999999998928	3.8179750435411544
11.749999999998927	3.817824470482482
11.750999999998927	3.817673859987731
11.751999999998926	3.8175232120590215
11.752999999998925	3.8173725266984753
11.753999999998925	3.817221803908213
11.754999999998924	3.8170710436903548
11.755999999998924	3.8169202460470206
11.756999999998923	3.8167694109803296
11.757999999998923	3.816618538492401
11.758999999998922	3.8164676285853534
11.759999999998922	3.8163166812613047
11.760999999998921	3.816165696522373
11.76199999999892	3.8160146743706753
11.76299999999892	3.815863614808329
11.76399999999892	3.81571251783745
11.764999999998919	3.8155613834601545
11.765999999998918	3.8154102116785586
11.766999999998918	3.8152590024947775
11.767999999998917	3.8151077559109257
11.768999999998917	3.8149564719291176
11.769999999998916	3.814805150551467
11.770999999998915	3.814653791780088
11.771999999998915	3.814502395617094
11.772999999998914	3.814350962064597
11.773999999998914	3.8141994911247097
11.774999999998913	3.814047982799544
11.775999999998913	3.8138964370912114
11.776999999998912	3.813744854001823
11.777999999998912	3.8135932335334894
11.778999999998911	3.813441575688321
11.77999999999891	3.8132898804684277
11.78099999999891	3.8131381478759185
11.78199999999891	3.812986377912903
11.782999999998909	3.8128345705814897
11.783999999998908	3.8126827258837865
11.784999999998908	3.8125308438219014
11.785999999998907	3.8123789243979416
11.786999999998907	3.812226967614014
11.787999999998906	3.8120749734722255
11.788999999998905	3.811922941974682
11.789999999998905	3.8117708731234887
11.790999999998904	3.8116187669207515
11.791999999998904	3.8114666233685752
11.792999999998903	3.8113144424690644
11.793999999998903	3.811162224224323
11.794999999998902	3.8110099686364545
11.795999999998902	3.8108576757075623
11.796999999998901	3.8107053454397493
11.7979999999989	3.8105529778351177
11.7989999999989	3.8104005728957695
11.7999999999989	3.8102481306238065
11.800999999998899	3.8100956510213297
11.801999999998898	3.8099431340904397
11.802999999998898	3.809790579833237
